0.1388169080019,0.665163338184357,-1.04350399971008,-0.00927199982106686,-0.837408006191254,-0.561688005924225,0.240018501877785,-0.00996142625808716,0.205053374171257
-0.149314746260643,0.617563784122467,-0.813896238803864,-0.0107359997928143,-0.831063985824585,-0.5660799741745,0.240450128912926,-0.0105025032535195,0.204833179712296
-0.497373670339584,0.463734954595566,-0.513807892799377,-0.0102479998022318,-0.829599976539612,-0.56412798166275,0.240780159831047,-0.0102617954835296,0.203942105174065
-1.12340772151947,0.208171099424362,-0.245778203010559,-0.0102479998022318,-0.826671957969666,-0.564615964889526,0.240340575575829,-0.00993836205452681,0.205719903111458
-1.3491415977478,0.0733220130205154,-0.0689976736903191,-0.0112239997833967,-0.829111993312836,-0.565591990947723,0.240840703248978,-0.0105426860973239,0.202243790030479
-1.47860264778137,0.0167136043310165,-0.346746295690536,-0.014639999717474,-0.829111993312836,-0.564615964889526,0.24127534031868,-0.00994776654988527,0.203292459249496
-1.66278743743896,0.126743614673615,-0.563117504119873,-0.014639999717474,-0.826671957969666,-0.569983959197998,0.240832686424255,-0.0100770052522421,0.204443946480751
-1.50168526172638,-0.161350294947624,-0.634102523326874,-0.0170799996703863,-0.826671957969666,-0.56852000951767,0.24165116250515,-0.0110086360946298,0.204895332455635
-1.59241151809692,0.00687982607632875,-0.188647866249084,-0.00634399987757206,-0.819839954376221,-0.571936011314392,0.24023175239563,-0.0103428773581982,0.201957255601883
-1.07566332817078,-0.107801452279091,-0.237137377262115,-0.0121999997645617,-0.825695991516113,-0.572423994541168,0.239626109600067,-0.010678781196475,0.202446639537811
-0.761141657829285,-0.103006884455681,-0.336132913827896,-0.00975999981164932,-0.820327997207642,-0.562175989151001,0.243957325816154,-0.00401800870895386,0.220721885561943
-0.298837184906006,-0.0430452339351177,-0.462795436382294,-0.0121999997645617,-0.82423198223114,-0.563639998435974,0.241892799735069,-0.00816014967858791,0.210238054394722
0.484630227088928,0.15458919107914,-0.55786269903183,-0.0180559996515512,-0.825695991516113,-0.564615964889526,0.241729557514191,-0.00909371022135019,0.204718723893166
1.03355312347412,0.23452627658844,-0.528411328792572,-0.00927199982106686,-0.817887961864471,-0.567543983459473,0.242364823818207,-0.0112062115222216,0.204354390501976
1.47611784934998,0.47872194647789,-0.698711395263672,-0.0112239997833967,-0.817399978637695,-0.568031966686249,0.241226568818092,-0.0103842066600919,0.205044567584991
1.67573130130768,0.630127966403961,-0.97991156578064,-0.00683199986815453,-0.818376004695892,-0.574375987052917,0.240453615784645,-0.0110873710364103,0.204451605677605
1.85120105743408,0.60560554265976,-1.17345213890076,-0.00341599993407726,-0.819351971149445,-0.570472002029419,0.24010443687439,-0.010700386017561,0.20165704190731
1.7318754196167,0.426356792449951,-1.38138127326965,-0.00585599988698959,-0.821303963661194,-0.569007992744446,0.241822138428688,-0.0106109026819468,0.204168751835823
0.854700922966003,0.694280982017517,-1.1638730764389,-0.00683199986815453,-0.825208008289337,-0.561688005924225,0.241045907139778,-0.010735641233623,0.206612333655357
0.322874903678894,0.623936235904694,-1.10629105567932,-0.00390399992465973,-0.827647984027863,-0.565104007720947,0.242566958069801,-0.00995341967791319,0.204163327813148
0.103033304214478,0.734862625598907,-1.06068313121796,-0.0126879997551441,-0.832527995109558,-0.559736013412476,0.240136042237282,-0.0101724835112691,0.202210664749146
0.367974281311035,0.476088225841522,-0.932127475738525,-0.00780799984931946,-0.829111993312836,-0.563152015209198,0.241657823324203,-0.0100243501365185,0.206255540251732
0.44804859161377,0.33728501200676,-0.819362640380859,-0.0126879997551441,-0.836431980133057,-0.560711979866028,0.242493271827698,-0.00962612684816122,0.205272004008293
0.325225174427032,0.362151294946671,-0.722266554832458,-0.0107359997928143,-0.835456013679504,-0.559736013412476,0.240396425127983,-0.00996154919266701,0.203430235385895
0.451390892267227,0.579624652862549,-0.00862534064799547,-0.00878399983048439,-0.830087959766388,-0.560223996639252,0.241429388523102,-0.00986752938479185,0.201183021068573
0.472769737243652,0.855371415615082,0.435609012842178,-0.0107359997928143,-0.831063985824585,-0.5660799741745,0.242096200585365,-0.0106526305899024,0.202624127268791
-0.163806423544884,0.783246397972107,0.494211405515671,-0.00487999990582466,-0.833015978336334,-0.563152015209198,0.240657031536102,-0.00976299587637186,0.205426082015038
-0.654448270797729,0.246750757098198,0.482190370559692,-0.0107359997928143,-0.830087959766388,-0.563639998435974,0.241450548171997,-0.00970482733100653,0.204004511237144
-1.42068493366241,-0.576209247112274,0.447032988071442,-0.00878399983048439,-0.829111993312836,-0.564615964889526,0.242353662848473,-0.0103874718770385,0.203622505068779
-1.65761864185333,-1.18664991855621,0.598336815834045,-0.0107359997928143,-0.828135967254639,-0.56852000951767,0.242147520184517,-0.0102682746946812,0.204055726528168
-1.30652248859406,-1.34740006923676,0.682330429553986,-0.0131759997457266,-0.825208008289337,-0.563152015209198,0.24145495891571,-0.0105164777487516,0.20443432033062
-0.999563336372375,-0.813275098800659,0.826956689357758,-0.0131759997457266,-0.827160000801086,-0.5660799741745,0.241941571235657,-0.0103151276707649,0.201251596212387
-0.649433732032776,-0.140355631709099,0.4913330078125,-0.0156159996986389,-0.827160000801086,-0.565591990947723,0.242446094751358,-0.0108150858432055,0.201856464147568
-0.386435747146606,0.470778524875641,0.383380562067032,-0.0170799996703863,-0.819839954376221,-0.561688005924225,0.240497082471848,-0.0101928412914276,0.203839585185051
0.0679203048348427,0.52045202255249,0.0213375613093376,-0.0161039996892214,-0.820815980434418,-0.561199963092804,0.241398274898529,-0.0104852858930826,0.203271418809891
0.585396111011505,0.344326734542847,-0.000921013997867703,-0.0175679996609688,-0.82423198223114,-0.56656801700592,0.241524502635002,-0.0100786853581667,0.201857149600983
0.9362633228302,0.201174587011337,0.0830533802509308,-0.0190319996327162,-0.815935969352722,-0.559736013412476,0.241354182362556,-0.0103570399805903,0.202509149909019
1.07546305656433,0.230193585157394,0.125270575284958,-0.0204959996044636,-0.823255956172943,-0.56412798166275,0.242513880133629,-0.00940699689090252,0.203120082616806
1.10864806175232,0.397074103355408,-0.0322349034249783,-0.0170799996703863,-0.827647984027863,-0.561688005924225,0.242503702640533,-0.0106672514230013,0.201831042766571
1.15036463737488,0.564500331878662,-0.120055019855499,-0.0131759997457266,-0.831063985824585,-0.569007992744446,0.241914227604866,-0.0102867437526584,0.202294901013374
1.00085496902466,0.632767498493195,-0.0489156357944012,-0.0170799996703863,-0.831551969051361,-0.562663972377777,0.243796870112419,-0.0107207885012031,0.202534452080727
1.04543304443359,0.554516911506653,-0.0143694244325161,-0.00927199982106686,-0.835456013679504,-0.56852000951767,0.240768417716026,-0.0100408969447017,0.202991291880608
1.10083508491516,0.326533764600754,-0.0320732593536377,-0.0156159996986389,-0.830087959766388,-0.56656801700592,0.241526752710342,-0.0100521184504032,0.202322766184807
1.06439065933228,0.474679112434387,-0.180158019065857,-0.0156159996986389,-0.822279989719391,-0.569983959197998,0.241734847426414,-0.0101161878556013,0.200721934437752
0.764517247676849,0.741460502147675,-0.343268364667892,-0.0165919996798038,-0.819839954376221,-0.569007992744446,0.242179945111275,-0.0103015545755625,0.203911274671555
0.718505203723907,1.01110398769379,-0.76176244020462,-0.0131759997457266,-0.820815980434418,-0.568031966686249,0.241971284151077,-0.0102641070261598,0.20355361700058
0.943536400794983,1.20734751224518,-0.973495244979858,-0.0131759997457266,-0.819839954376221,-0.569007992744446,0.242874473333359,-0.0103416610509157,0.201659485697746
1.2069833278656,1.10581278800964,-1.04570174217224,-0.0102479998022318,-0.819351971149445,-0.564615964889526,0.241128265857697,-0.010107446461916,0.202017605304718
1.58394289016724,1.01470792293549,-1.17135119438171,-0.00975999981164932,-0.823743999004364,-0.56412798166275,0.242179572582245,-0.00965741276741028,0.202973768115044
1.9610630273819,0.863301157951355,-1.07017970085144,-0.0112239997833967,-0.830576002597809,-0.561688005924225,0.24170446395874,-0.0109257753938437,0.203134998679161
2.54655742645264,0.846248090267181,-1.18050396442413,-0.0136639997363091,-0.832527995109558,-0.560223996639252,0.242071077227592,-0.0102203115820885,0.202047526836395
2.83236813545227,0.992772102355957,-1.03520119190216,-0.0141519997268915,-0.839359998703003,-0.561199963092804,0.241434916853905,-0.00934489909559488,0.20281346142292
2.90736269950867,1.24977493286133,-0.949031233787537,-0.0131759997457266,-0.838383972644806,-0.563152015209198,0.241285279393196,-0.00915527809411287,0.202862083911896
2.36453104019165,1.32095968723297,-0.734534025192261,-0.00536799989640713,-0.842776000499725,-0.561688005924225,0.241814941167831,-0.0100825466215611,0.202944308519363
1.78680539131165,1.36579954624176,-0.40629106760025,-0.00341599993407726,-0.833992004394531,-0.561688005924225,0.240749076008797,-0.0095058586448431,0.200902312994003
1.32536232471466,1.15843975543976,0.104271449148655,-0.0014639999717474,-0.835456013679504,-0.562663972377777,0.242537885904312,-0.00930172763764858,0.203057795763016
1.016228556633,0.697239577770233,0.404354870319366,-0.000975999981164932,-0.834479987621307,-0.560711979866028,0.241386592388153,-0.00893478933721781,0.203048288822174
1.03647065162659,0.40060493350029,0.796968936920166,0.000975999981164932,-0.831551969051361,-0.561688005924225,0.241360545158386,-0.00885131023824215,0.201328694820404
0.651599228382111,0.421368151903152,0.957665145397186,-0.000975999981164932,-0.830087959766388,-0.559247970581055,0.242179393768311,-0.00817680545151234,0.202285721898079
0.356932163238525,0.223540589213371,1.10030782222748,0.0029279999434948,-0.825695991516113,-0.563639998435974,0.238566681742668,-0.00883645284920931,0.202553689479828
0.18168431520462,0.247616052627563,1.21535658836365,-0.00536799989640713,-0.823255956172943,-0.565104007720947,0.243247747421265,-0.0046456940472126,0.211711779236794
-0.0561478063464165,0.393590718507767,1.28726029396057,-0.00487999990582466,-0.830576002597809,-0.567056000232697,0.241229310631752,-0.00823313742876053,0.206075102090836
-0.266967862844467,0.452665984630585,1.4723813533783,-0.00683199986815453,-0.826183974742889,-0.557783961296082,0.24100749194622,-0.00794487167149782,0.205102562904358
-0.072316512465477,0.253602474927902,1.47945213317871,-0.000487999990582466,-0.825695991516113,-0.567543983459473,0.240588679909706,-0.00717033771798015,0.206207931041718
0.0264460947364569,0.0612094663083553,1.40023565292358,-0.000975999981164932,-0.822767972946167,-0.574863970279694,0.242361977696419,-0.00666242698207498,0.209747970104218
-0.283594638109207,-0.201090067625046,1.08960795402527,-0.00780799984931946,-0.830087959766388,-0.569495975971222,0.239675521850586,-0.0100508527830243,0.199540227651596
-0.647009432315826,-0.402289509773254,0.849193572998047,-0.0175679996609688,-0.83350396156311,-0.571447968482971,0.23993244767189,-0.00937714334577322,0.20127671957016
-0.610352039337158,-0.559432506561279,0.962402760982513,-0.0248879995197058,-0.822767972946167,-0.557295978069305,0.24138993024826,-0.0087254261597991,0.201800644397736
0.670757114887238,-0.51630163192749,1.60398101806641,-0.014639999717474,-0.820327997207642,-0.562663972377777,0.24015186727047,-0.00798786710947752,0.200489193201065
0.90678209066391,0.26733809709549,0.964092791080475,-0.0136639997363091,-0.822279989719391,-0.56412798166275,0.240747153759003,-0.00889499299228191,0.198700398206711
0.0887783691287041,1.10571241378784,-0.808082640171051,-0.0243999995291233,-0.822767972946167,-0.557783961296082,0.240285500884056,-0.00879116076976061,0.201260656118393
-0.325250536203384,1.02860581874847,-2.27783346176147,-0.0312319993972778,-0.836919963359833,-0.554368019104004,0.239892363548279,-0.00841389037668705,0.202325060963631
-0.090000219643116,0.347432225942612,-2.05254364013672,-0.0268399994820356,-0.824719965457916,-0.555343985557556,0.241244554519653,-0.00931442342698574,0.202028259634972
0.587690412998199,-0.3292136490345,-0.8199103474617,-0.020983999595046,-0.82423198223114,-0.553879976272583,0.240680992603302,-0.00881571881473064,0.197499841451645
0.891036927700043,-0.251096487045288,-0.378176957368851,-0.0214719995856285,-0.831551969051361,-0.553391993045807,0.239676728844643,-0.00843700300902128,0.200168281793594
0.481492280960083,0.443665027618408,-0.784932494163513,-0.0224479995667934,-0.839847981929779,-0.547536015510559,0.238853350281715,-0.00837935786694288,0.200877740979195
0.0250613652169704,1.37555587291718,-1.13919365406036,-0.0214719995856285,-0.840824007987976,-0.547047972679138,0.241556227207184,-0.008948371745646,0.198766589164734
-0.190371498465538,1.8037918806076,-1.02424514293671,-0.0107359997928143,-0.835943996906281,-0.548999965190887,0.240371137857437,-0.0094430698081851,0.201099887490273
-0.37029618024826,1.44254922866821,-0.559837877750397,-0.00780799984931946,-0.839847981929779,-0.557295978069305,0.240085035562515,-0.00844967272132635,0.2037004083395
-0.605374753475189,0.665573179721832,-0.294975221157074,-0.00829599983990192,-0.838871955871582,-0.549975991249084,0.24009695649147,-0.0084139471873641,0.201704040169716
-0.546975672245026,0.13166107237339,0.0452294237911701,-0.00536799989640713,-0.843751966953278,-0.562663972377777,0.240743577480316,-0.00879423692822456,0.199708372354507
-1.83979058265686,0.102941371500492,0.415397524833679,-0.0014639999717474,-0.834479987621307,-0.565104007720947,0.239594966173172,-0.00932774972170591,0.200406789779663
-3.32520222663879,0.252012401819229,0.133137747645378,-0.00829599983990192,-0.834967970848083,-0.5660799741745,0.240780681371689,-0.00950328633189201,0.201837927103043
-3.68389630317688,0.358926266431808,-0.107696704566479,-0.00927199982106686,-0.827647984027863,-0.56852000951767,0.240081652998924,-0.00892524234950542,0.200777217745781
-3.14100289344788,0.227638348937035,-0.0604878589510918,-0.0141519997268915,-0.822767972946167,-0.567543983459473,0.240605041384697,-0.00960143469274044,0.200601264834404
-2.51319336891174,0.239710465073586,0.177586004137993,-0.00683199986815453,-0.817887961864471,-0.571936011314392,0.24172568321228,-0.0099060982465744,0.199764594435692
-2.1506929397583,0.537003636360168,0.295796751976013,-0.014639999717474,-0.81496000289917,-0.564615964889526,0.241146221756935,-0.00904625281691551,0.202369838953018
-1.93225705623627,1.21778810024261,0.18819285929203,-0.0161039996892214,-0.818863987922668,-0.567056000232697,0.241227447986603,-0.00923804100602865,0.201558917760849
-1.45652174949646,1.66316616535187,-0.296634376049042,-0.0112239997833967,-0.809592008590698,-0.569983959197998,0.240903347730637,-0.00939673744142056,0.199335038661957
-0.526014626026154,2.10597014427185,-1.04751288890839,-0.0112239997833967,-0.812519967556,-0.570959985256195,0.241457536816597,-0.00968943629413843,0.200776368379593
0.050523329526186,2.13206887245178,-1.27989816665649,-0.0136639997363091,-0.820815980434418,-0.567543983459473,0.240544706583023,-0.00938953552395105,0.202163800597191
0.580259501934052,2.30944132804871,-1.08467733860016,-0.00878399983048439,-0.820815980434418,-0.574863970279694,0.242234691977501,-0.0093381917104125,0.199600607156754
