2.18287014961243,-23.9324703216553,-16.979362487793,0.0224479995667934,1.06042397022247,0.0424560010433197,0.0829164683818817,-0.492771953344345,-0.339934468269348
3.08806133270264,-27.1620826721191,-16.5394592285156,0.033671997487545,1.08043193817139,0.0424560010433197,0.0826329216361046,-0.491531908512115,-0.339849233627319
3.64991545677185,-30.8806285858154,-15.9299259185791,0.0497759990394115,1.0945839881897,0.042943999171257,0.0816040188074112,-0.49230033159256,-0.340285152196884
4.65229749679565,-34.8655700683594,-15.5074939727783,0.0527039989829063,1.09702396392822,0.0424560010433197,0.0821398347616196,-0.493420124053955,-0.336342960596085
4.65488576889038,-39.1242256164551,-15.3366441726685,0.052216000854969,1.10824799537659,0.0517279990017414,0.0821126475930214,-0.493719309568405,-0.334521681070328
4.81282567977905,-43.9941635131836,-14.7915544509888,0.0448959991335869,1.11800801753998,0.0570959970355034,0.0820490717887878,-0.493276983499527,-0.337383270263672
5.64218425750732,-48.911190032959,-13.7122240066528,0.0512399971485138,1.11703193187714,0.0605119988322258,0.0819466710090637,-0.493383288383484,-0.335504025220871
6.43989562988281,-54.1095886230469,-12.4927062988281,0.0566079989075661,1.12337601184845,0.0570959970355034,0.0817159786820412,-0.494381695985794,-0.330510199069977
6.74696016311646,-58.369514465332,-11.9149217605591,0.0614879988133907,1.13508796691895,0.0517279990017414,0.081523023545742,-0.493548601865768,-0.330228000879288
6.67253112792969,-61.543270111084,-11.0992794036865,0.0678320005536079,1.132159948349,0.0468479990959167,0.0813328251242638,-0.493256509304047,-0.330322027206421
6.51797962188721,-64.6723709106445,-9.93406581878662,0.0839359983801842,1.14435994625092,0.03855200111866,0.0816323086619377,-0.494862228631973,-0.327611535787582
6.66109180450439,-67.1464004516602,-8.99057006835938,0.0961359962821007,1.15753602981567,0.0239119995385408,0.0812511965632439,-0.495744705200195,-0.323532789945602
7.55143928527832,-68.7346725463867,-7.75017595291138,0.116144001483917,1.17754399776459,0.00243999995291233,0.0817877501249313,-0.496132522821426,-0.323765188455582
8.12583827972412,-70.0335464477539,-7.2832407951355,0.130295991897583,1.19071996212006,-0.0141519997268915,0.0814822465181351,-0.495007753372192,-0.324510514736176
7.80682563781738,-71.0329818725586,-7.19171476364136,0.137127995491028,1.20877599716187,-0.0239119995385408,0.0827070623636246,-0.496524333953857,-0.319286108016968
7.82328462600708,-71.6396179199219,-7.13008975982666,0.139568001031876,1.23073601722717,-0.0366000011563301,0.0822313576936722,-0.496475756168365,-0.316150963306427
8.12436962127686,-71.2142028808594,-7.50854158401489,0.129807993769646,1.23805594444275,-0.0541680008172989,0.0826000645756721,-0.496376752853394,-0.316298604011536
8.36102485656738,-70.4661026000977,-8.20944023132324,0.123952001333237,1.24684000015259,-0.0556319989264011,0.0828205794095993,-0.496110737323761,-0.315478056669235
9.91131114959717,-69.3610000610352,-8.87993717193604,0.103455998003483,1.26099193096161,-0.0668559968471527,0.0832540392875671,-0.497228026390076,-0.311427116394043
12.4200267791748,-67.3785629272461,-9.81372928619385,0.0780799984931946,1.27563202381134,-0.0761279985308647,0.0824216455221176,-0.498128652572632,-0.307377696037292
13.6341705322266,-63.946361541748,-10.3878526687622,0.0639280006289482,1.28831994533539,-0.0873520001769066,0.0831151381134987,-0.497605115175247,-0.308814197778702
13.5843114852905,-59.9644927978516,-11.1073369979858,0.0478239990770817,1.30735194683075,-0.0971119999885559,0.0828186348080635,-0.497951865196228,-0.304189652204514
12.6626462936401,-55.5706787109375,-11.0688304901123,0.0273279994726181,1.31955194473267,-0.110287994146347,0.0825522989034653,-0.498520940542221,-0.303033620119095
11.6285171508789,-50.5547676086426,-11.1782464981079,0.0200079996138811,1.3283360004425,-0.123952001333237,0.0823162868618965,-0.500093638896942,-0.302134484052658
9.99778270721436,-45.3629150390625,-11.0640478134155,0.00683199986815453,1.33663201332092,-0.138103991746902,0.0817617401480675,-0.499335557222366,-0.304262340068817
8.66716957092285,-39.649471282959,-11.4330625534058,0.0014639999717474,1.32052803039551,-0.160551995038986,0.080777682363987,-0.499468266963959,-0.300431162118912
6.8283839225769,-33.8037414550781,-11.7798557281494,-0.00487999990582466,1.29320001602173,-0.175679996609688,0.0806172266602516,-0.501439988613129,-0.295176833868027
4.89947319030762,-28.4256458282471,-12.0641565322876,-0.0102479998022318,1.26196801662445,-0.184463992714882,0.0804791301488876,-0.501468300819397,-0.295979708433151
2.93207573890686,-22.8181800842285,-12.1390542984009,0,1.24732792377472,-0.191783994436264,0.0808211639523506,-0.501871407032013,-0.288028866052628
0.226474568247795,-17.5650901794434,-11.9621562957764,0.00683199986815453,1.20340800285339,-0.200079992413521,0.0803138166666031,-0.503176391124725,-0.284663110971451
-2.55459332466125,-12.4995069503784,-12.0284862518311,0.00634399987757206,1.1619279384613,-0.197151988744736,0.0806212201714516,-0.503613948822021,-0.281124204397202
-5.09537220001221,-7.07015180587769,-12.2981805801392,0.00683199986815453,1.11410403251648,-0.199591994285583,0.0782515630125999,-0.503678798675537,-0.284533888101578
-7.71459245681763,-1.66808271408081,-12.4885892868042,0.0136639997363091,1.06725597381592,-0.206423997879028,0.0779575109481812,-0.503185391426086,-0.285090297460556
-10.5980453491211,3.21959185600281,-12.5798721313477,0.0161039996892214,1.01308798789978,-0.209352001547813,0.0788440406322479,-0.504433631896973,-0.282075822353363
-13.6929759979248,7.62726926803589,-12.869101524353,0.0190319996327162,0.972584009170532,-0.214231997728348,0.0792002454400063,-0.505550801753998,-0.281439751386642
-16.7497463226318,11.7548141479492,-13.0101022720337,0.0136639997363091,0.933055996894836,-0.212767988443375,0.0769919902086258,-0.504895567893982,-0.285913050174713
-19.4325408935547,15.9172248840332,-12.7884941101074,0.0126879997551441,0.897431969642639,-0.210815995931625,0.0776253491640091,-0.506245613098145,-0.284524500370026
-21.1912879943848,20.1321430206299,-12.296856880188,0.000975999981164932,0.861319959163666,-0.218135997653008,0.0772207155823708,-0.506672084331512,-0.281141042709351
-22.7750949859619,24.1950740814209,-11.2049779891968,-0.00634399987757206,0.846679985523224,-0.227895990014076,0.0757019594311714,-0.506641507148743,-0.285612434148788
-24.3951950073242,28.4572582244873,-10.557765007019,-0.0107359997928143,0.817399978637695,-0.239119991660118,0.0748825594782829,-0.507152557373047,-0.288069844245911
-25.4925594329834,32.867488861084,-10.2036113739014,-0.0195199996232986,0.790560007095337,-0.251807987689972,0.0751132145524025,-0.507704973220825,-0.289278268814087
-26.6640357971191,36.9932250976562,-10.1274662017822,-0.0322079993784428,0.775431990623474,-0.261079996824265,0.074535958468914,-0.499700009822845,-0.308005422353745
-27.6186275482178,39.8475112915039,-9.87746238708496,-0.0395279973745346,0.761280000209808,-0.262055993080139,0.0742433965206146,-0.501118659973145,-0.306433528661728
-28.8531475067139,41.428955078125,-9.75400924682617,-0.0551439970731735,0.763719975948334,-0.267423987388611,0.0727832615375519,-0.506986141204834,-0.299299389123917
-30.4031753540039,41.2150344848633,-10.2183427810669,-0.0692960023880005,0.75493597984314,-0.264495998620987,0.0728375464677811,-0.509151101112366,-0.29569685459137
-32.2035369873047,38.9158325195312,-11.3753995895386,-0.0990639999508858,0.747128009796143,-0.253759980201721,0.0717912167310715,-0.510840833187103,-0.293226808309555
-34.5259399414062,35.2064552307129,-12.8657932281494,-0.135176002979279,0.745175957679749,-0.229359999299049,0.0706881433725357,-0.510381758213043,-0.29995796084404
-36.9494552612305,29.7731266021729,-13.8734474182129,-0.171287998557091,0.735415995121002,-0.206911996006966,0.0694916024804115,-0.510522067546844,-0.302455335855484
-38.749568939209,24.4464168548584,-13.4919118881226,-0.193736001849174,0.761767983436584,-0.189832001924515,0.0695590153336525,-0.510862588882446,-0.299775063991547
-39.8743324279785,19.4680252075195,-12.6987504959106,-0.202031999826431,0.788119971752167,-0.17909599840641,0.0687825456261635,-0.511589825153351,-0.302291989326477
-39.9203987121582,15.5014715194702,-12.0917263031006,-0.229847997426987,0.795928001403809,-0.166896000504494,0.0664071589708328,-0.511882483959198,-0.306092113256454
-38.4035758972168,11.4493198394775,-11.1073408126831,-0.253271996974945,0.827647984027863,-0.163967996835709,0.0654946640133858,-0.512081801891327,-0.308337479829788
-36.0897750854492,7.71445369720459,-9.34618663787842,-0.264983981847763,0.844240009784698,-0.166896000504494,0.065545454621315,-0.513064801692963,-0.305673062801361
-32.9644546508789,4.54294347763062,-6.91335916519165,-0.281576007604599,0.866199970245361,-0.178608000278473,0.0650285556912422,-0.512429058551788,-0.31082758307457
-29.2221183776855,1.59314286708832,-4.48679780960083,-0.2810879945755,0.880840003490448,-0.192271992564201,0.063670851290226,-0.512626945972443,-0.311826467514038
-25.9612216949463,-1.43924057483673,-1.21822917461395,-0.284503996372223,0.897431969642639,-0.207399994134903,0.0645440444350243,-0.513587772846222,-0.311405837535858
-22.8967800140381,-4.08042287826538,1.79014039039612,-0.274255990982056,0.910607993602753,-0.216672003269196,0.064271979033947,-0.512919366359711,-0.309039324522018
-19.9616661071777,-5.98103094100952,3.87442874908447,-0.264983981847763,0.932567954063416,-0.22545599937439,0.0647604092955589,-0.513570845127106,-0.311085015535355
-17.6468315124512,-7.61696147918701,4.84812164306641,-0.261568009853363,0.940375983715057,-0.227895990014076,0.0633805617690086,-0.513879120349884,-0.314428240060806
-15.7784795761108,-8.98365783691406,4.98860025405884,-0.256687998771667,0.937447965145111,-0.232288002967834,0.0634511187672615,-0.513700127601624,-0.313282400369644
-13.9819078445435,-9.53303527832031,5.13750457763672,-0.251807987689972,0.932567954063416,-0.235703989863396,0.0624963529407978,-0.514177083969116,-0.31113737821579
-12.3313398361206,-8.99182415008545,5.59174299240112,-0.248392000794411,0.935007989406586,-0.228872001171112,0.0640386268496513,-0.513595819473267,-0.314171820878983
-10.0972156524658,-7.5206503868103,5.33276748657227,-0.241559997200966,0.942815959453583,-0.235215991735458,0.0638140887022018,-0.513486862182617,-0.315813064575195
-7.19080495834351,-5.16376781463623,4.05453157424927,-0.231799989938736,0.942815959453583,-0.246927991509438,0.0629188865423203,-0.514861047267914,-0.31294709444046
-4.55573177337646,-2.70718669891357,2.55206298828125,-0.236191987991333,0.942815959453583,-0.258152008056641,0.0646824985742569,-0.515078604221344,-0.312183380126953
-2.29866743087769,0.022547097876668,0.69537079334259,-0.238631993532181,0.933055996894836,-0.261079996824265,0.0630670338869095,-0.513840317726135,-0.313569456338882
-1.27785003185272,3.78823518753052,-1.0023033618927,-0.245951995253563,0.93012797832489,-0.258152008056641,0.0636202618479729,-0.514995217323303,-0.314320713281631
-1.00620853900909,8.01849460601807,-2.335693359375,-0.247904002666473,0.933055996894836,-0.249855995178223,0.0642313286662102,-0.515494346618652,-0.312692433595657
-0.789723992347717,13.1194610595703,-3.6085569858551,-0.237655997276306,0.950623989105225,-0.237655997276306,0.0620145127177238,-0.516550898551941,-0.311650991439819
-0.750864207744598,20.7016162872314,-6.00773334503174,-0.21569599211216,0.949159979820251,-0.237167999148369,0.0619097724556923,-0.51520448923111,-0.314065843820572
-1.45312309265137,30.3447437286377,-9.00396537780762,-0.198127999901772,0.948183953762054,-0.247415989637375,0.0607238374650478,-0.515940010547638,-0.314039617776871
-2.6051881313324,39.7234001159668,-12.2745800018311,-0.181047990918159,0.945743978023529,-0.25424799323082,0.0611712224781513,-0.516895651817322,-0.311088293790817
-4.58284378051758,49.4667091369629,-15.4940071105957,-0.166408002376556,0.940863966941833,-0.262544006109238,0.0602968260645866,-0.516811907291412,-0.314875364303589
-7.1793155670166,59.0947456359863,-18.5590190887451,-0.167383998632431,0.936471998691559,-0.262055993080139,0.0587703883647919,-0.516381144523621,-0.318843841552734
-9.27525329589844,68.5453186035156,-21.8292675018311,-0.165431991219521,0.924272000789642,-0.259615987539291,0.058189183473587,-0.517678618431091,-0.316428959369659
-10.8439569473267,77.6893157958984,-24.8775196075439,-0.158600002527237,0.923783957958221,-0.25424799323082,0.0562849938869476,-0.519405722618103,-0.317021638154984
-11.9417877197266,85.4016723632812,-27.2832469940186,-0.158111989498138,0.927688002586365,-0.247904002666473,0.0544483661651611,-0.519073069095612,-0.320506811141968
-12.625804901123,92.1964492797852,-29.7790908813477,-0.160551995038986,0.918904006481171,-0.238143995404243,0.0527722239494324,-0.52019214630127,-0.324029594659805
-13.045108795166,97.412223815918,-32.1622161865234,-0.159575998783112,0.910120010375977,-0.227407991886139,0.0509894862771034,-0.520648062229156,-0.323790043592453
-12.3643560409546,100.553863525391,-34.2395553588867,-0.159088000655174,0.90719199180603,-0.21764799952507,0.0495657920837402,-0.522726237773895,-0.323612064123154
-10.6188669204712,102.256248474121,-35.6975784301758,-0.153231993317604,0.906704008579254,-0.201056003570557,0.0478757545351982,-0.522642016410828,-0.328671783208847
-8.55469226837158,102.84912109375,-36.6689643859863,-0.145423993468285,0.903775990009308,-0.182024002075195,0.0446348935365677,-0.522687613964081,-0.332530438899994
-6.12807178497314,103.902206420898,-38.2723579406738,-0.14835199713707,0.898895978927612,-0.170312002301216,0.0421612896025181,-0.525140643119812,-0.330836325883865
-3.99785780906677,104.391944885254,-40.5437088012695,-0.160063996911049,0.891088008880615,-0.161039993166924,0.0412115007638931,-0.526262402534485,-0.33171209692955
-2.42373442649841,103.109298706055,-41.7522430419922,-0.178120002150536,0.888159990310669,-0.140055999159813,0.0375108309090137,-0.52556186914444,-0.338103383779526
-1.46900236606598,100.940795898438,-42.1251792907715,-0.179583996534348,0.887672007083893,-0.120048001408577,0.0359183326363564,-0.527121722698212,-0.339480310678482
0.0467248447239399,99.3346252441406,-42.7920455932617,-0.198615998029709,0.887183964252472,-0.106871999800205,0.0344519466161728,-0.527700960636139,-0.337284177541733
2.51286196708679,96.5203247070312,-43.6323852539062,-0.228383988142014,0.881815969944,-0.076615996658802,0.0315772816538811,-0.528839647769928,-0.340776652097702
5.91795063018799,92.5117950439453,-43.7216644287109,-0.258639991283417,0.885231971740723,-0.0468479990959167,0.0257514640688896,-0.528526604175568,-0.354093253612518
8.46626472473145,91.2784652709961,-43.8321495056152,-0.252783983945847,0.892551958560944,-0.029279999434948,0.0254134070128202,-0.529640555381775,-0.354884922504425
9.07901096343994,92.7432327270508,-44.9910736083984,-0.248879998922348,0.896456003189087,-0.00585599988698959,0.0230412781238556,-0.531687676906586,-0.354239076375961
9.26934337615967,94.1300430297852,-47.7417602539062,-0.250831991434097,0.881815969944,0.0107359997928143,0.0208428334444761,-0.526759326457977,-0.370653241872787
9.379958152771,93.5881881713867,-50.4718856811523,-0.20788799226284,0.88425600528717,0.0317199975252151,0.015682203695178,-0.530860662460327,-0.362821042537689
8.45423793792725,89.3621444702148,-52.5944290161133,-0.25424799323082,0.877424001693726,0.0663679987192154,0.0152560109272599,-0.528941333293915,-0.368660569190979
6.0387396812439,82.7896194458008,-54.298469543457,-0.270352005958557,0.855463981628418,0.115167997777462,0.0124029945582151,-0.534310102462769,-0.359445542097092
3.05337953567505,79.8660736083984,-53.3763427734375,-0.264495998620987,0.848143994808197,0.129319995641708,0.0100344009697437,-0.530056953430176,-0.373242408037186
